?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.254211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.438896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 63.085296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.775603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.918427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.064072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.370627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.797467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.397304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.418027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.474848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.002483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.121219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.177389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.757571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.519704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.976083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.595613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.657637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.896232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.485467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.013867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.106701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.157117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.364083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.137616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.863229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.029672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.660109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.508883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.605976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.335709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.505376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.528032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.881197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.276376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.28268 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.330477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.105205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.260061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.902645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.387256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.766752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.097923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.393917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.343139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.738592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.718499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.219027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.923605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.502072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.605072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.009336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.697773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.809283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.848203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.10932 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.838267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.707107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.649224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.780443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.749477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.434203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.512357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.230069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.529208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.025256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.304253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.965125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.658603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.674667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.912544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.833336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.505779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.418464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
