?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.119947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.108397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 60.284944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.512064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.419277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.081128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.906821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.5586 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.661917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.86632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.864192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.168672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.93992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.809845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.0608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.316704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.701715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.301584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.234611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.394549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.267099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.403341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.022013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.82684 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.2458 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.95224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.748805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.019875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.047733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.081869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.572571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.482307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.293867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.961488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.496467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.175611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.639869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.495096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.026584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.819835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.935288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.024789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.156011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.756795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.481539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.846085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.353891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.190357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 47.832237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.309725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.776149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.796973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.885981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.092925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.810851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.091952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.57376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.444176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.563467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.38924 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.860357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.216608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.394128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.300595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3948 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.609288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.117483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.446448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.178176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.130533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.355035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.887947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.366088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.87552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.595219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.515259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.163451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.16852 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.613195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.978291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.992288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.980651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.285168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.05888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.988645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.145389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.813925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.001253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
