?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.187237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.683472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.802747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.218419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.405581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.879045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.700925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.82724 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.863016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.753131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.585749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.165909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.338504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.385861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.168152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.305824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.793413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.174483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.401704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.833555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.387373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.899496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.769307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.669005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.295376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.306512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.249525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.382984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.275619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.946472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.014517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.152275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.226099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.754227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.568795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.922651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.429539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.224299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.926424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.399355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.91236 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.282619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.243883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 217.745909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.354992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.839525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.5854 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.282251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.235008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.903037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.954325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.954981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.720661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.86376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.223429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.483741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.41796 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.369091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
