?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.005877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.941184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.055019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.260053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.838107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.998429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.69552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.027336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.472296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.114843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.433685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.619909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.825067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.53844 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.837181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.867864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.045795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.353032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.778933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.968595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.81632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.591907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.893917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.504896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.782989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.576539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.653725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.834077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.897611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.305085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.359341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.613813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.830883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.238565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.583779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.626379 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.581939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.855869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.1634 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.789021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.079293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.550691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.723448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.656016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.22592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.874531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.113184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.981488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.067608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.739213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.105549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.947488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.907464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.007968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.895357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.459315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.367456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.804184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.915251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.612755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.723013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.217875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.628752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.51392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.352755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.654059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.760675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
