?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.444771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 166.551232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.8074 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.741525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.136653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.811496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.633907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.179941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.577909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.713179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.160757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.340531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.846627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.026547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.219067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.02584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.541208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.108653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.803805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.481813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.588277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.633461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.463653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.307739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.384683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.232605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.999403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.784491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 160.408179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.226408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.027291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.305056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.212507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.359053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.323333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.161784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.658893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.685301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.612005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.371453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.286888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.463016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.569501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.732563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.623683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.453429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.427629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.336544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.623811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.112587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.661435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.845544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.667285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.321315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.014848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.595352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.850165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.289493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.919413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.294789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.768317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.198368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.543363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.344677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.948928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
