?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.039965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.401443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.74148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.320909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.039675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.589693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.801755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.862624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.236632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.897488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.454053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.16464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.805941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.254384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.626704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.438088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.257648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.143568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.464507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.575491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.782963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.19768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.521221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.164325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.007715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.521139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.903333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.41548 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.403904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.894157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.452885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.458728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.873189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.397923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.034776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.942069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.505357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.900181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.649845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.568219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.225045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.023352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.623232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.809781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.311541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.481461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.132221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.266741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.729221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.308019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.833525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.803933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.350552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.817213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.949224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.367891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.363507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.210904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.092299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.627296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.772813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.833368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.988957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.683635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.45588 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.541773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.442464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.717243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.026405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.259416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.867368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.117251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.70316 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.150427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.499088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.438224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.527653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.850205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 220.735243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.171941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.077011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.847893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.451309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.003416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.668384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.694115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.543317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.05936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.814187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.463507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.190733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.76672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.051224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.545184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.736184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.050208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.421632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.644787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.347059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.048643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.073645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.263584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.402096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.728563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.277597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.72068 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.694645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.540333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
