?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.818941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.437237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.370043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.605243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.737125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.229733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.245317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.650213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.567059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.732101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.863261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.841005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.323672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.264304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.410368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.174467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.476795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.547117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.998061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.864731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.866803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.518477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.728757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.087851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.926171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.257709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.550299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.722973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.794771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.702869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.987765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.884536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.273189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.376064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.651307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.808848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.309184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.754589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.786421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.264627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.45456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.942045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.42636 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.885531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.319147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.937739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.617523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.648483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.681792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.55916 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.699243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.60536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.407091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.004245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.531819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.784717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.927989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.148733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.303589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.287139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.426301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.497504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.420579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.047648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.431616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.075659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.315971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.006051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.22652 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.950936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.211213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
