?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.288773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.508205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.452733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.237885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.887836 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.681483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.005388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.221728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.762248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.287795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.20772 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.978261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.878768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.821843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.228557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.980979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.524803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.456208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.440835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.335933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.173243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.464765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.383512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.485725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.774781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 116.552229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.864187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.892595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.067933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.886141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.940725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.732024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.231088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.074635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.628587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.83268 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.359245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.996069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.168803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.388011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.432429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.519776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.694512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.642989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.165307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.630917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.784792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.949048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.551245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.210696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.702875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.290403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.442144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.031747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.875485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.405923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.293323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.852485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.753635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.265101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.205701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.013984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.909291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.779896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.631677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.949208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.415333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 91.11276 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.196325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.690397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.673376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.149387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.806155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.461747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.642221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.072627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.737045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.491848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.368408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.681277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.377685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.941136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.594317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.04236 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.823317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.394541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.753229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.767576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.103424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.547608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.934531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 35.740243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.160973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.980285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.489032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.854675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.205528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.919 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.702795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.540939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.766941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.003619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.905989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.73732 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.263048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.757312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.138811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.994592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.808099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.491765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.932453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.569845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.050811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.954352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.173339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
