?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.992669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.724787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.397701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.134741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.636712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.512392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.432352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.406811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.179531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.684512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.673013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.709557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.261301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.93516 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.375296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.894485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.858845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.688621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.427245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.486837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.324221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.025005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.651376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.368253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.134947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.211259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.543709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.972736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.831504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.86284 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.277395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.619019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.076856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.094429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.731584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.936317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.763043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.078112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.20036 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.16 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.512707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.303499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.773645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.763251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.71932 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.872485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.24872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.060085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.387352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.992859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.536856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.723861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.982795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.403072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.995019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.658811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.747952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.048229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.628539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.790747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.080707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.902659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.491824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.508475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.976891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.362808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.415667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.98432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.751189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.176707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.915109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.843621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.217267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.895672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
