?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.018923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.708368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.524891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.995813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.767397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.266477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.520189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.232125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.673811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.736544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.149357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.283795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.175995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.841965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.525701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.343579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.422643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.103968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.8406 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.634451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.229797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 133.491408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.510688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.868171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.521133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.021312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.566507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.241427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.655411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.218317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.13552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.782816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.916245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.739336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.908365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.568627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.815653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29652 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.434613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.198053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.649776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.287253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1046 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.366312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.995965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.348128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.154576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.55788 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.030648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.189621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.060936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.191517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.618149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.727275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.155619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.123944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.43876 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.222355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.519187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.857731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.836269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.58952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.857901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.939248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
