?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.810373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.495819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.865016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.338771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.824781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.485192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.509557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.351872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.550227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.450933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.379709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.400939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.526419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.362003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.74648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.468856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.602443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.661984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.883704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.978016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.224275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.929693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.390901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.556947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.44224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.646248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.666597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.616045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.832805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.320635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.613288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.077291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
