?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.397584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.721544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.314976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.964096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.437853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.336811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.350544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.198435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.634453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.649845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.551485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.284659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.8496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.787619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.598987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.934528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.263435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.987421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.709365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.278469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.461363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.859419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.181069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.056368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.373253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.451243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.376664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.193816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.302731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.166984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.326395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.74296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.436131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.640125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.236947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.873309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.131336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.525405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.797099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.720544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.021757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.613515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.381363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.272507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.648875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.520603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.617331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.276 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.333317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.911987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.088376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.528632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.487923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.245269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.773741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.924848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.88816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.410312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.33448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.076235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.130397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.065528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.047869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.319424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.045235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.021936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.965029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
