?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.317075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.221112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.385416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.712224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.554323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.038192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.531357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.364811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.134741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.733651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.28152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.363171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.977179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.684485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.193016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.200445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.062875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.839677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.266901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.704085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.335992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.146955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.153072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.693619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.715819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.633099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.96276 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.808611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.310032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.870992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.856504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.901517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.842904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.956368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.334733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.303595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.998283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.574867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.4458 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.345363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.827704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.879845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.538491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.999429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.556235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.702331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.383475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.490952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.308163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.34688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.422344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.113283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.120757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.269163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.869624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.044717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.930507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.189632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.600915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.830656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.035533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.842461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.426619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.207208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.593608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.607245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.340117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.841445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.132157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.850883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.602432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.246603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.247045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.307115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.509749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.105483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.335592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.760904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.945904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.264941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.974 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.973733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.333829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.820056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.374715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.831243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.393773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.458637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.548091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.882573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.731875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.569541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.96572 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.282168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.451219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.123659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.615301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.093019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.968603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
