?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.081683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.937053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.947797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.132947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.032696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.264496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.460747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.027528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.085251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.721005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.400408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.562323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.764325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.71572 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.955221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.389637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.491536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.445973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.082237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.411747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.578093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.550181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.587893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.995069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.183773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.597245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.611808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.211717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.942987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.221152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.125259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.242792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.998048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.771616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.253069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.573088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.342037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.50624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.690624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.833848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.984888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.40184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.588827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.801616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.294784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.878813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.056299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.493173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.560768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.459477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.200059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.678677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.771147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.395811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.710787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.823443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.626136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.758859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.288819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.542117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.719573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.834056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.209419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.353261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.094245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.086144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.783728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.416288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.256179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.274365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.657515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.595475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.547285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.703507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.671237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.747979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.36228 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.48096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.770213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.066515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.945227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.652488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.131331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.549099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.836512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.683904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.376435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.224899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.560619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.8626 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.115872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.906547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.567845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.36444 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
