?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.803581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.818853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.959445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.306485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.983779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.482141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.279299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.114955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.085504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.119568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.219301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.112053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.607747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.523597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.46496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.820973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.252437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.210757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.354072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.267211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.484725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.662109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.198493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.1684 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.037899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.206168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.762776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.911824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.880461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.374829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.738187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.532952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.3862 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.074 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.703789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.258848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.678427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.699688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.053291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.043077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.398245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.809187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.231237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.139888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.434877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.829093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.581992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.714483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.582168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.401403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.611104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.942045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.902088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.82156 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.993243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.220992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.627704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.754899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.477117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.553789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.275245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.158995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.329947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.769776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.401933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.541733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.090864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.270485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.873664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.691667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.567069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.500821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.746957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.435232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.087379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.874117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.694925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.745845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.095421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.075909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.218045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.178973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.076205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.552901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.39 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.238523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.090939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.438755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.548888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.965632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.189499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.425536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.445227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
