?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.684653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.219477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.608507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.927165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.133757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.265416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.107109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.504413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.516901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.906493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.450704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.128323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.554408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.923965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.861365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.759168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.302653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.822653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.742328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.745776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.506656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.379048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.010563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.029003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.026107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.492413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.066515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.047544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.684517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.954203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.982168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.052683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.733477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.382235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.637888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.417957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.012928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.991848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.045205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.902739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.528808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.817752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.490389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.42968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.821768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.93216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.510763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.623515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.599275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.282808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.487261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.434379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.529576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.755285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.989163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.669304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.495149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.122315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.997309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.60592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.579587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
