?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.501816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.89428 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.225907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.270771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.555045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.837472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.974357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.448133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.863352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.617435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.622365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.815779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.321749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.094059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.12736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.705912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.966925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.419333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.843035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.167752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.841752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.762293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.309091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.554533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.9414 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.862459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.890824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.408595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.503541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.343885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.668109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.113019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.940624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.067725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.224859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.723635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.915312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.505133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.213483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.591547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.178107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.238091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.205232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.638573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.538165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.582952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.288027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.618147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.576987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.87064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.989168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.80736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.744987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.283917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.186008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.538027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.049709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
