?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.929973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.552189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.760869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.12396 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.587181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.062635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.873155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.462696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.218645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.231307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.163379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.820432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.666075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.587893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.268819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.225301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.51896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.544504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.251904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.841453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.134656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.957947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.866832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.685667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.804691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.747267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.524069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.657165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.798099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.623741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.254616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.533763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.774723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.684624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.961968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.586397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.992899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.953883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.823237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.898987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.051157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.389701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25228 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.135941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.218677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.832931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.847965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.872832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.638539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.284517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.953957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.342752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.600584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.109432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.729872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.825365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.489592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.128995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.8604 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.035749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.008517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.156416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.928952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.020336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.360035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.314216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.486851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
