?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.199069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.422539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.272613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.909739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.411571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.564765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.182811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.553064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.444272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.581088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.501845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.788613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.725928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.819917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.157851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.113931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.484701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.152741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.383496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.771037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.130947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.583931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.897053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.215653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.205256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.634275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.739576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.751117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.243285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
