?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.766661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.791363 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.832779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.878637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.937925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.276387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.375592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.315088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.145571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.502611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.529411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.588648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.1866 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.870181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.674011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.183043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.863216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.520491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.889128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.548664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.968376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.154235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.123952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.443072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.60324 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.627773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.999736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.158275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.790736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.501824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.82 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.778483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.570277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.446219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.862931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.816672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.506861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.856779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.436683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.568075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.946989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.553483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.126811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.374832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.54992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.190024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.868645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.099176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.054576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.081339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.176907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.190973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.264787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.855339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.133987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.066579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.661133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.680424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.296976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.161541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.976264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.481411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1506 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.794269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.821936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.43488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.713381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.404893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.641395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.392461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.271541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.153835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.735603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.962653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.912483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.571059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.108149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.311363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.524192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.656491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.121075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.834544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.971205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.515248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.070107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.556483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.510072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.143061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.477821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.573576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.858029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.209027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.976613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.800837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.416477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.509645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.161963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.128384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.822776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
