?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.11004 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.410376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.106048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.120341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.684323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.044509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.241019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.019128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.259392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.846237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.011387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.283021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.796715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.873771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.856808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.435803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.737787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.113173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.835224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.569373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.569931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.45696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.140469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.5156 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.389269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.992899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.685813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.79996 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.957789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.962221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.058539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.313144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.867792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.951989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.307989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.988923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.700413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.757267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.074931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.103555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.266773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.70244 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.183288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.296483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.75872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.016323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.800219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.395829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.469603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.874424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.218677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.28928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.371787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.941072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
