?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.575573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.098581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.699072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.801019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.049995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.533923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.564387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.956957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.511229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.784253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.293512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.78884 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.294957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.649163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.186629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.607336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.655248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.466835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.824611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.705219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.543104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.444829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.026141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.766741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.031587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.248987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.020312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.04972 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.712027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.443667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.115373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.253141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.820059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.699837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.658024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.966547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.699139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.382867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.737456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.25208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.382152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.62236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.855773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.096035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.890699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.003136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.947093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.438288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.626091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.996555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.234448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.174584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.802056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.968651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.443608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.383112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.169621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.972275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.680909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.549939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.875893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.559229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.467608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.043395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.236504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.42908 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.843611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.6738 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.475808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.277867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.195408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.494691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.83064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.4796 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.858067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.477331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.982208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.151115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.377403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.014453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.322733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.413376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.305808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.530541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.414203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.508712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.901973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.741672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.378235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.114107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.55408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.176427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.685845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.635688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.042963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
