?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 7.672808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.699672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.265261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.174952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.327571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.631539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.981293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.244824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.864395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.092872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.818128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.513107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.988299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.517989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.559672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.214011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.167979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.711915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.277832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.445659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.946368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.903021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.897701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.489419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.738824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.162392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.667328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.442072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.312936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.412565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.778256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.019069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.878907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.537419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.409083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.186664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.480893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.650416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.558939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.937011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.271725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.171552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.823795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.433629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09388 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.802416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.187216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.893765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.196211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.5742 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.829021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.129392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.125512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.743515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.493776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.627669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.437581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.495197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.587344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.014243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.548285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.681784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.524563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.243096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.428133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.340861 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.305925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.325224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.716245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.002845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.235589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.568453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.770219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.722837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.624339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.893987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.407603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.943768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.944573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.328251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.331589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.250344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.527603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.345408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.616856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.312459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.194128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.225123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.526581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.483419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.607456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.273336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.597168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.895608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.465411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.770405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.713877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
