?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.756205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.488709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.62636 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.752181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.348317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.507264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.41884 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.866541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 118.816675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.858411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.594656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.205739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.506123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.773261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.300267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.075091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.508555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.73556 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.972621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.093195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.572029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.303696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.91228 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.918896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.936819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.395403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.604325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.344325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.11956 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.997664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.335939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.792109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.851371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.099549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29796 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.115227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.072949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.898771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.957875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.34344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.819509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.812189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.867005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.959987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.217765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.671427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.66664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.515349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.598211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.013493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.810941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.774109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.041155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.900221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.357515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.945461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.911651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.438373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.960989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.976987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.437984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.399784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.674891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.997387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.613797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.737723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.199456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.439299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.387243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.231864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.74608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.685464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.334035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.909168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.018837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.319328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.21764 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.668323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.611435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.426669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.088941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.350488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.362691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.809659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.167901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.965389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.937501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.008819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.140896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.248501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.208941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.458645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.862816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.803541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
