?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.952861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2282.776053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.243219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.26072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.220355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.117264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.742467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.396637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.457259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.614403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.060248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.046645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.095237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.198912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.813187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.553184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.3968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.639683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.965587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.217664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.420277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.920552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.828552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.092072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.514019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.519173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.049115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.040088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.241525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.964973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.000821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.534923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.035723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.744429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.241747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.228883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.882485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.224029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.935773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.020512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 146.896248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.720328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.891045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.341392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.876579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.011731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.614685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.204976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.699536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.319357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.866408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.702235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.678608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.580501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.398333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.704432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.485987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.349696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.90064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.169552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.123189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.491309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.717155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.425416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.720189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.868515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.677616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.882539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.749845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.718453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.513459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.529875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.969949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.820437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.528475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.539189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.834827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.728525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.045539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.278768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.068443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.084357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.517779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.1806 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.880656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
