?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.4164 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.31452 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.565184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.028352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.640848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.689131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.129832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.350005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.771843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.782539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.874739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.462795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.952552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.623163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.967981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.772763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.929669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.090811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.274469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.938576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.975648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.521448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.767392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.594301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.342269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.562339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.508816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.071107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.600856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.081213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.623013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.655285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.805157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.888867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.668208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.113075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.319072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.324067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.375045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.219709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.511315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.982611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.13752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.640619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.224539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.201352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.075267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.924349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.572528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.6056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.026019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.786344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.836899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.475821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.818611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.848219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.598379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.325677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.279165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.067253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.523203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.502595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.125504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.247547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.925267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.208936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.157837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.280947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.052112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.461469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.547624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.433109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.151805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.767821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.394325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 121.124701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.977797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.176077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 98.298765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.306029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.577515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.507173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.495344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.708523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 25.963189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.696344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.601219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.659229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.110653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.021323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.688117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.927357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.563317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.058912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.270624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
