?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.143659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.712651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.51048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.299229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.133296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.175333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.486968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.565843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.821277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.467083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.780549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.197669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.714333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.465512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.295667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.550592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.822445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.614728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.465789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.96468 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.887483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.395307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.690611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.612435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.681464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.100677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.741976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.207256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.004941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.853288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.484285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.585749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.917067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.836205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.786411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.232216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.378165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.958667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.070272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.286581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.445531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.055291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.511464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.784429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.359936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.41604 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.112557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.259224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.573016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.909421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.62844 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.325739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.222136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.606477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.044331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.548771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.561667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.357949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.973464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.801352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.845741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.442347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.262328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.799117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.254312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.308931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.376808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.704515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.782795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.632832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.649856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.408424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.932488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.317213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.448509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.565904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.88504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.619381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.713627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.98592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.372547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.547629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.773755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.126893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.111157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.638547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.151765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
