?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.989336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.316896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.377035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.729576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.453024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.494765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.841827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.83664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.475723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.788027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.77516 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.302093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.369611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.780229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.104307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.334904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.995443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.240632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.813595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.614805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.724715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.571744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.851848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.843648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.374125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.219899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.317821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.312501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.146491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.535152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.341309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.743768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.379163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.699083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.737819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.302976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.444885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.267469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.211403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.708587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.743555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.058392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.57284 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.916091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 161.849891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.888205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.461755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.983592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.370675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.933864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.38184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.574136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.05724 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.351171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.342528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.046533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.787565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.580027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.416496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.198739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.734653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.88196 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.9932 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.206925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.367605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.855568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.607683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.140187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.299893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.479123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.761403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.675355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.730672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.463515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.092451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.218517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.875029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
