?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.508296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.095072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.4573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.839157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.1649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.238515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.760704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.717984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.500816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.197587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.410333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.256027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.594019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 181.972701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.093088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.503467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.463368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.372285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.527907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.46724 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.777949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.048253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.250176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.312397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.294011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.446029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.770883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.066869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.575339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.699523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.443096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.095235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.955219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.140435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.419571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.572736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.609059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.378035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.805099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.220587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.432517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.504456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.40188 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.305563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.190944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.923157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.675784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.550099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.027093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.157203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.352608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.153888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.245072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.420664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.172064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.354621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.35332 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.867219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.252096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.495976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.520299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.330824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.209757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.469133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.141989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.665981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.595813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.874448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.977781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.001939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.1708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.574408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.655237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.535733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.061261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.047101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.963715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.894936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.697904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.270093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.146432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.743803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.957147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.391685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.849125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.287757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.217533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.380896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.461467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.995648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.876368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.731725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.619584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.067827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.254891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.281811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.888397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.943963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.444584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.197267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.817299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.890411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.603456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
