?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.998747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.971621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.799923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.130307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.823256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.071787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.686725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.687139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.425275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.834824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.644789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.441699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.080397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.537096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.637872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.953901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.303517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.933232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.592755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.098368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.149587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.035813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.490432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.138547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.542235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.296787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.947421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.135269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.541435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.944024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.100688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.019744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.945389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.810643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.259851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.767829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.344651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.669277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.071808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.18736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.622789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.665211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.074125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.055283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.800251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.910504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.639195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.523941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.890355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.501845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.397611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.522709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.89716 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06788 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.313491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.554912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.412221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.166595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.103291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.950523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.729024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.114027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 143.534984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.648699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.071147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.047435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.979349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.994669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.332493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.310693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.437024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.141344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.537507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.370613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.021336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.412984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.601005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
