?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.952445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.58276 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.787651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.321608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.728275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.53968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.883675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.19332 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.196157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.384851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.411187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.326232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.351621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.464144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.234104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.620283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.029672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.242136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.051795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.483816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.297355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.426512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.194963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.581016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.796528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.934984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.7844 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.53128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.52592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.366651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.404907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.222323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.793259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.7876 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.156213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.047816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.376352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.432336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.791995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.528771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.262096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.42836 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.378859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.521093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.369237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.631064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.739243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.641619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.377448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.204435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.295499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.167165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.224779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.847787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.499291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.441363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.339576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.121347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.390459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.678581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.070381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.585843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.724264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.07556 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.906368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.264595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.338829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.37256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.091909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.865867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.617485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.104627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.883965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.524096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.01184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.603627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.950349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.182277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.200275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.358675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.213213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.725219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.961976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.125075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.119381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.600923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.196525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.745763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.434552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.605659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.408293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.178163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.609984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.095269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.986501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
