?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.460664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.897768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.315131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.813795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.668371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.638099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.358547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.624648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.4396 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.454395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.150539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.307021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.162381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.097291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.544216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.721536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.614835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.263528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.690245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.050781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.738877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.747035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.900709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.698675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.055173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.903016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.408525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.081741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.81428 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.961853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.282549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.13304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.133552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.494997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.337528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.411611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.295603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.818808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
