?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.287512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.639168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.2068 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.508304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.363456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.296741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.926173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.164541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.919755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.840843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.471243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.435653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.941003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.329973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.349499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.646909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.010504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.141189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.764592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.364712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.616464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.509947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.791624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.380309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.593104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.509947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.008024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.813661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.639861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.882059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.504421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.759115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.663664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.109845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.808163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.415861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.741072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.305845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.265725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.274709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.604043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.627539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.850373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.855176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.138419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.547309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.168005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.814437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.34472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.454469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.819816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.172099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.753061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.502819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.244472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.327928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.722451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.049611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.837187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.053011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.451389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.414517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.881701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.537677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.609611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.822509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.219083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.665547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.371133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.186075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.818347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.935168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.034411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.52464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.420664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.804469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21476 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14916 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.453859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.570043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.004789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.789701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.639939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.883485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.803533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.629085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.813776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.732917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.281581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.180176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.494821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.70548 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.545688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.690699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.441872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.542453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.34448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.617597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.938531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
