?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.261435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.541067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.148565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.447432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.564699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.839955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.382221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.712101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.986976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.451421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.277736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.735664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.527491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.721304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.110688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.743024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.114741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.482872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.624416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.051253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.313144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.881787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.236101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.287571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.797179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.779656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.357555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.384043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.214485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.176904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.329592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.550365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.189704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.451485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.041531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.344875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.642357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.12908 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.010709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.063259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.632776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.470411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.455256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.833456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.739437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.342448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.374597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.2582 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.681496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.729171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.078637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.790605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.759829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 183.913416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.14772 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.852232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.133957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.060944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.258013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.065808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.999872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.876216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.780805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.124619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.576587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.405803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.85312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.051741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.785459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.556445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.713419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.657821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.931608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.570381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.59692 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.273261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.368565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 508.141333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.042989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.197899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.977125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.597835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.232157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.620619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.246272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.464885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.991176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.603253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.975325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.351693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.005533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
