?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.473752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.256411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.863915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.657296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.272368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.105661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.909715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.242667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 69.729872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.132403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.470949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.186616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.645333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.788109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.128392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.723528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.616115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.098635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.596197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.754357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.128709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.964043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.604781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.879019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.315288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.174003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.474701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.394371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.898072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 79.910717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.184117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.909955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.806757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.701427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.064384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.624536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.630832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.746765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.012037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.782832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.585072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.599109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.257035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.949459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.549451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.798392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.697968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.524053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.732349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.810496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.738912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.579813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.119176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.824909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.361128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.330904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.912925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.522888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.014693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.847651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.501275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.559104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.485352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.552859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.814005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.597285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.780776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.159347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.059413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
