?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.727381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.241621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.274101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.473288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.154459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.071859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.813752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.775984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.697357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.561848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.597856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.234469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.994477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.232437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.202413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.005603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.547237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.468 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.525963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.612144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.561936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.359613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.254283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.025016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.927837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.284275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.897765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.263061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.392475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.879592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.895437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.214501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.591619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 143.227056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.20288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.95664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.494837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.234621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.95604 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.923547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.337957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.587933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.046536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.753493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.386712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.710312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.339003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.482696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.69856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.670677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.952987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.98204 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.418491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.755101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.516429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.725885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.032779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.137397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.688885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.994749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.964352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.909901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.611461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.920811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.086549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.231869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.917653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.370637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.976288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
