?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.286067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.635605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.603765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.083419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.446253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.991253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.752528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.763901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.600339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.41624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 899.101493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.059208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.473032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.565877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.598032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.82248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.0596 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.647219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.257107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.682632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.284523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.868037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.982949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.401917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.046368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.198667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.466504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.953013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.017256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.427912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.298347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.563589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.334333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.604563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.789307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.841309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.418061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.723235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.520067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.425403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.057459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.545283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.310464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.183307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.194525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.890675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.023952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
