?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.801496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.786824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.145685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.408539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.833341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.278811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.045096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.581731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.351605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.643635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.538869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.14708 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.556781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.110797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.792672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.940048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.220224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.183128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.045021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.789771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.472795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.14428 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.659163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.22808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.814387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.217136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.717941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.577496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.441216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.084123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.680307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.638773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.684949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.006699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.871861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.473189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.770336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.471075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.667096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.971123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.300461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.958213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.876448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.387421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.207349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.626944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.839141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.093531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.089277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.028331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.02968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.053787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.080693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.126203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.258867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.343531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.32788 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.788787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.201059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.38124 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.216403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.953888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.031787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.73244 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.8876 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.855245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.5948 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.586267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.304571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.278928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.134619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.639405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.217173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.438901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.365885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.256427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
