?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.528853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.304451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.972619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.201317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.828885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.663336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.211984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.332528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 117.617835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.381045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.617488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.609723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.332859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.344397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.670435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.402843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.928453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.162536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.064533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.283323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.388237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.605803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.708795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.827659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.559411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.895435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.665384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.681496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.091147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.544027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.581011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 100.869789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.858112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 61.727373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.349621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.669341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.816613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.855325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.084131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.353432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.875181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.73588 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.751256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 287.895813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.003581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.958021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.079851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.605229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.56916 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.875685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.056691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.839123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.815251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.534525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.763707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.082547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.274099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.960832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.055453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.759251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.105075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.644384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.048253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.985779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.996797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.790283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.922995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.717472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.474565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.103021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.440845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.316403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.549547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.977381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.184867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.110891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.993675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.318936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.463731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.051493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 335.855413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.803085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.07056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.187531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.20496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.096229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
