?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.949397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.659077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.459043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.544048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.289875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.715016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.895256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.411584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.448181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.495597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.345611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.023059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.626053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.022637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.139875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.761968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.750912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.579776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.231411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.578109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.548184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.5922 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.502035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.706712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.363843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.985691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.524784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.982739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.51868 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.209645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.303832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.525776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.797331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.313187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.111384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.677304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.799384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.248813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.835605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.447224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.054547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.416645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.154061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.886179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.610712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.97388 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.265464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.206053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.967171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1105.368427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.826587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.109405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.031352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.138699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.975531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.666379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.21892 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.173861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.13484 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.064632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.965472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.58744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.059413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.171597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.489744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.182437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.203507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.397109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.968715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.967637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.741517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.36144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.075765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.233787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.561781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.711925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.488728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.646619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.898352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.154893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.941157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.016283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.763416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.474469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.694819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.691021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.325149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.995056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.634189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.036165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.958301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.388515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.008584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.531149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
