?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.795739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.287288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.738427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.860261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.241453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.036829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.089691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 139.478224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.068989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.862608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.141645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.490805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.295875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.863965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.683835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.589741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.537536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.673957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 293.95128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.147563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.674475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.105389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.457387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.541797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.426288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.287123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.797859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.029693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.150555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 506.65568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.169387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.310851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.944907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.224216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.108229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.882499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.187368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.857811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.389253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.644475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.096723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.713005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.541109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.640469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.787544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.604685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.154075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.938792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.590979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.351493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.057888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.63288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.167187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.033173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
