?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.113267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.346776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.602256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.671419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.605787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.411712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.503845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.733872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.341755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.281856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.114256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.595888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 94.868888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 124.954491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.593768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.152083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 127.771848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.327675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.36344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.114043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.214285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 120.298149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.67216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.510632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.038216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.561669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.816936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.813651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.472549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.848653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 262.418595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.544648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.821885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
