?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.376147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.222412 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.996232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.039628 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.827208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.543147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.489536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.706285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.032752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.454101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.030928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.399891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.914653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.998781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.941979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.310851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.901125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.039912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.131893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.604384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.308205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.540347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.607008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.986277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.807499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.505357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.233091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.355317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.910608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.925357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.40372 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.687421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.443211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.269928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.446117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.333619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.295093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.946949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.691331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.686741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.924299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.834144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.07904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.652805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.861656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.690525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.758021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.431533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.360064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.048437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.309101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.051389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.919605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.675627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.211528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.736123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.937269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.584691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.877872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.989725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.901923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.25988 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.733733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.521941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.907627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.322651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.694293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.829957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.956405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.280341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.632659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.514427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.561901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.535301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.302141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.646875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.500789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.060013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.503936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.546 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.168403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.843883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.592227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.577347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.791352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.693437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.534437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.101848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.412955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.036813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.444224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.230939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.316056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.846232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.766627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.394643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.554619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.727475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.163995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
