?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.970483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.080229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.668829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.206768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.185096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.623883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.732379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.445944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.359808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.632989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.482789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.269451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.606325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.151216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.094251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.054733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.034549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.909685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.003024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.005024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.526304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.782061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.892381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.629611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.896363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.921488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.289597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 24.086912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.005341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.814488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.500477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.168123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.43576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.548403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.452109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.303571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.002621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.860403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.248731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.897301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.265827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.145117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.918512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.518163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.342981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.535848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.589936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.293744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.78944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.463867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.963763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.847013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.174112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.626011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.094181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.698792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.478344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.494771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.773971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.187931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.488779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.59332 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.560099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.932051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.628973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.982445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.319965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.348885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.563237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.038475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.381997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.697496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.293613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.713824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.045888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.58648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.132269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.700488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.741365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.621659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.80532 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.804701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
