?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.601203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.375027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.642619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.683949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.538213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.669144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 58.402267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.087141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.01204 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.33476 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.480112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.702584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.148611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.087861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.718144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.379283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.837869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.450691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.156224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.006157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.536019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.236667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.498957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.346365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.933805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
