?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.422883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.172571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.542285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.346315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.655053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.028792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.917755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 39.994672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.065989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.932864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.135 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.620285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.195264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.754933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.349875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.785416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.539323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.439024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.390773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.634589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.232672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.614384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.688672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.660427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.535077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 296.021173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.771213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.154291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.603869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.159173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.115675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.061173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.415629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.33444 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.326683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.0368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.945312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.181091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.357512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.334307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.092733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.408029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.899461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.104219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.377117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.991768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.941933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.599352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.932864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.935941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.445869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.497653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.105597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.788736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.261011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.065536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.448109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.342952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.715077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.096653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.074307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.790493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.610571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 335.17336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.549195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.166467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.096315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 302.41064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.42156 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.561909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
