?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.788835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.807448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.265616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.575125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.423661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.326717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.697224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.790501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.300885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.286043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.939152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.165336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.970893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.746184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.396419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.132915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.437725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.903277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.620605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.011597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.997168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.946235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.312059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.973328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.20572 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.755499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.276451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.880915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.098589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.555968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.510397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.143533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.142344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.866549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.085875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.334003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.664731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.923856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.258349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.943229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.160536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.544955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.071176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.157245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.857299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.639645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.543171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.961136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.47056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.363219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.974528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.015731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.882808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.808941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.963213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.056517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
