?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.047411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.78004 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.815499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.833699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.618421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.481531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.120387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.455939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.097309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.781939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.948267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.139581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.220744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.440781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.628144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.536979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.145797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.827293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.823376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.489376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.910088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.367109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.345389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.424659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.624288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.472301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.927688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.632971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.992413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.21508 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.019107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.006603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.006891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.289563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.349725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.534128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.0584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.955184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.148107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.066824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.539861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.631283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.999525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.790893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.063291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.648851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.28332 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.402208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.516101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.780224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.239755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.640557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.955403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.773667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.400075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.152448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.044272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.703576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
