?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.279157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.050643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.796731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.456731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.904104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.548523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.146928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.747877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.634928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.842747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.262277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.996075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.493867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.606635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.150968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.057112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.234819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.880579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.781512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.747485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.827589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.071547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.200496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.601715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.016419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.903045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.592875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.147891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.693248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.313056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.626525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.181597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.943368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.356299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.632128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.980323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.067163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.372037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.813517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.388781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.362173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.01656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.127699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.093229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.144093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.804787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.912941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.592493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.994267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.579976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.227472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.688789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.709741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.232056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.238517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.625424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.970323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.512981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.144632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.331901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.739104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.112637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.06112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.993637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.937501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.400717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.832464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.485605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.324624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.580952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.185171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.100165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.566155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.153528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.818853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.311579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.620725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.453488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.801005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.281491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.115323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.908891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.995109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.91784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.458533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.871563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.94728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.919245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.735483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.455576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.392859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.188939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.916432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.262205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.477144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.846427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.143779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.551837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.761211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.332651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.655005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.642715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.521093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.487549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.387128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.320488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.089605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.593411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.409325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.607381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.460499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
