?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.153032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.6608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.610696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.335403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.769864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.138189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.161467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.822453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.628387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.886264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.383259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.793867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.593093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.047181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.126893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.222733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.666555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.560013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.802723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.606848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.678443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.452872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.783805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.209861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.875301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.464565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.09244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.118165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.318021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.653843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.874533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.257109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.736464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.481344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.72984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.897661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.369771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.953232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.537075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.220195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.000811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.421547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.156083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.675845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.699645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.389408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.792475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.59608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.053125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.26032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.841368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.532211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.861304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.439459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.096235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
