?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.063256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 230.661981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.300952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.556032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.159629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.118523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.0754 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.191827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.81792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.753536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.640811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.580704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.757341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.269285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.089853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.691984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.5608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.032464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.6968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.322685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.312016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.916344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.495376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.551253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.809691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.469597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.266816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.865123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.37512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.998496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.1414 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.220181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.231272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.389187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.218181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
