?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.432312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.770739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.848933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.954848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.947416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.793323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.450509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.384565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.297789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.713211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.00464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.126184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.414624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.779541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.599453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.917088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.043709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.354437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.894989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.159192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.831256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.029869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.973115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.211608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.680248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.795163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.184904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.299544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.253461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.108973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.281261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.231464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.139075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.603816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.605277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.078027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.495848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.805904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.469405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.877333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.809597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.477365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.193427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
