?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.757661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.715331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.671725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.686088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.805573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.279269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.206261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.610432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.349077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.8306 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.825475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.929064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.681139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.77936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.214547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.01992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.233184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.257155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.277555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.472371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.060336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.520664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.092445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 75.592568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.226235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.238144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.179248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.714624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.509256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.241325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.98032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.917336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.869109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.522235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.468528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.597875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.787395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.209856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.146237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.121149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.777051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.317864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.83896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 206.880291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.161403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.658544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.806867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.569005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.541829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.132701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.862459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.123317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.085459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.083771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.272629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.516147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.330341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.085456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.017771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.37356 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.239277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.398179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.568216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.038216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.128845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.994232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.815797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.16904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.047464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.935776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.642973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.140981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.542088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.165792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.398117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.938957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.242555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.359624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.690536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.543563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.773784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.858643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 175.388685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.48576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.365549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.070667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.554808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.558485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
