?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.150677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.75512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.661723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.993597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.876736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.531648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.145875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.122032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.008992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.49228 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.560949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.730981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.611392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.764947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.602648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.020779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.986408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.939405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.657459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.292421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.339397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.127387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.447139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.359216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.888824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.61952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.534472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.459819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.719139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.42208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.855051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.501789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.540661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.848133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.349155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.257851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.895157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.109939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.493621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.313317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.487019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.597848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.604885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.563565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.831893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.123773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.679731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.886667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.678907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.746547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.800952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.291219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.846424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.651509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
