?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 30.906733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.196024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.713552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.828152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.424661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.946592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.522733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.865576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.0172 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.735797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.82508 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.388651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.007621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.72976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.500067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.035317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.601667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.638701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.787003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.265997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.151805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.195728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.964557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.439928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.102299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.224795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.307117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.803491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.653493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.688613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.24104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.716933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.962923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.653472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.69712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.667203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.898939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.297568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.156741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.15592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.774168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.733309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.435149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.607643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.930685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.6402 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.069011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.336645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.862576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.804104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.962147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.185483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.068915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.328333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.235968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.453173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.225464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.041963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.494211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.636227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.633589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.187795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.921136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.772261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.604816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.874832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.034187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.929411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.427776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.043112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.611651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.046984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.905277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.847125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.329504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.788317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.941541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.756176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.729496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.234269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.033237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.269592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.513611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.484323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.753853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.078584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.779341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.741883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.472523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.265589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
