?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.625357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.044805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.630203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.159139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.784928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.275973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.874459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.194688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.987621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.626741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.943685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.94412 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.930851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.300528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.833789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.894192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.882736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.001293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.012515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 24.534168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.56948 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.809413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.799971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
