?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.516376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.009635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.285707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.754421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.677067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.442744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.842704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.925208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.25716 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.335659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.30156 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.675851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.937224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.157499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.279477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.413816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.536605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.695352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.210955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.623576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.9744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.296955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.9758 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.43332 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.549845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.077016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.258584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.842872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.212933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.036715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.830776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.048715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.698925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.312336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.471435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.127264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.133765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.33088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.856293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.483643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.201888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.423973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.520275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.706123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.569136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.562168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.501139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.741565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.755947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.149768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.333437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.709963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.35336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.173757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.574501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.354392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.95828 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.852544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.187552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.609712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.889749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.358488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.687203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.804133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.173291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.538299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.582915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.404901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.137053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.530291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.241712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.214789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.176456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.459259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.073472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.28212 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.626819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.313245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.098784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.148989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.493192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.603419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.630776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.173723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
