?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.489627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.350692 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.151693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.748668 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.526344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.012477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.213493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.550504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.7346 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.574787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.702435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.824187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.281357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.414424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.632485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.679968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.281333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.09228 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.39916 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.375315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.993992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.386963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.756672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.122867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.172139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.742837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.041645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.510291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.79064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.974024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.933109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.965653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.59736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.269387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.644755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.756584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.152712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.571107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.192336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.0256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.601749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.663315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.610179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.32204 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.171613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.823669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.155101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.711659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.030749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.807096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.075509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.040803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.151189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.073248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.617184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.274053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.186757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.764144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.007211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.523432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.534211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.876771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.622056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.029112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.569608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.5794 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.857741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.386304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.880568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.645277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.739379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.759917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.574379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.008243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.885325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.511661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.470123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.862523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.391163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.521024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.475155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.47296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.335384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.190128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.257179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.320173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.13808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.109776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.406648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.845824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.195275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.027091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.026088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.040075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.375283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.395229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.382528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.820792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.078469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.742312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.098045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.104627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.035267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.848531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
