?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.007504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.637944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.014552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.489309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.966296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.888835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.117931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.310592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.393008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.776632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.603883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.150256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.77768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.87868 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.017136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.121717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.143573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.201189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.895005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.625421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.232477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.881131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.652451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.142877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.359085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.18756 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.177341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.005067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.136915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.911269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.070251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.676704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.801613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.682563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.720589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.706864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.058064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.56312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.089147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.627915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.226019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.292173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.38608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.841917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.678067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.182859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.239083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.536995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.495531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.995248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.768781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.728043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.091179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.668315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.872245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.426085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.629515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.476752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.849021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.203445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.567813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.164704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.57836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.115925 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.691803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.142683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.380061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.747336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.185453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.914651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.83972 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.15036 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.547061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.986291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 302.558693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.583008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.610101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.914749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.529611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.487968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.997509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.697339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.653176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.66808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.022675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.260312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.145621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.254837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
