?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.044096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.9602 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.634563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.732427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.212536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.385331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.586981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.435245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.060923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.33732 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.167408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.267339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.742699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.987104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.164933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.831051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.03572 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.071947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 104.736704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.340677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.98736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.526907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.915157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.114144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.584803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.053877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.473931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.098421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.140368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.23008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.957085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.487307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.555843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.389016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.760909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.466528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.420589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.464976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.091024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.202936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.747032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.250549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.673709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.875456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.292632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.508405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.850064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.200941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.237427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.945309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.884083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.922605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.555515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.561144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.843085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.028664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.706467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.286584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.781291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.475277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.056008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.254416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.122451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.28748 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.499675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.639907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.895051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.842013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.849429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.458963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.029213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 294.041173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.932579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.270936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.1552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.542608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.085475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.059117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
