?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.136885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.284093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.610531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.585107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.692467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.878429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.565133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.907936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.384059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.955725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.861163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.759237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.361952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.071875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.320947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.298416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.643472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.030523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.601771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.106264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.487635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.030323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.082259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.786627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.877411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.630435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.323341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.544517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.537069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.895931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.598021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.745048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.915901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.019392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.379843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.18884 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.603573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.161768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.242344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.862456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.176008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.435963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.234949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.524563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3853.1056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.301181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.739051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.592752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.19612 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.097104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.761157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.227947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.856013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.09176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.762741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.273459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.549045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.64164 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.585173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.634619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.861261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.699672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.724277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.014832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.393947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.546677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.968971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.870195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.615136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.423163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.486435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.266851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.876637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.301531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.441779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.989293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.75072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.574435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.974259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.840864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.847411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.039027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.782755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.40624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.231419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.332944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.040483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.571253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
