?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.986883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.070461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.7628 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.423691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.198277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.591269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.482019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.930752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.711056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.878005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.649056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.327253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.037952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.657699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.129187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.217827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.504203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.944464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.723792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.352115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.286603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.635189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.822155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.817443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.952491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.801853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.087995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.680733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.942475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.901725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.162883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.672704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.095803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.776531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.368427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.158376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.529165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.498856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.106547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.994088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.948896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.541032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.049661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.899925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.249824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.381843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.369853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.225408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.793552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.829005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.911528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.432912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.733157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.373104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.399077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.508864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.34 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.789021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.450907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.585373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.696344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.392131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.492141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.119904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.422987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.191685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.346056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.004165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.87924 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.482011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.708648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.4202 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.022984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.649435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.618123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.829837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.726784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
