?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.555739 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.449088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.371928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.625579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.118667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.035379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.823016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.686736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.338971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.954437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.770389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.182411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.470565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.809592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.959392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.483104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.217315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.392211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.663888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.054603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.930395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.56188 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.1638 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.609555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.262088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.908427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.521264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.24812 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
