?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.382213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.672907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.401872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.480947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.83448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 10.898805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.082093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.400405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.862984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.424696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.070189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.616581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.143893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.123445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.089453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.290672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.529104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.425077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.572437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.14352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.307816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.283829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.615043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.75932 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.07536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.553787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.998504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.785987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.872048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.391117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.882968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.687336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.741032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.790845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.459936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.064448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.902704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.241803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.984459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.060256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.090627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.652141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.18108 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.222733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.955504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.429741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.705749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.539011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.202997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.798499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.917376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.94048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.801432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.634619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.904203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.263523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.728192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.357629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.355528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.221824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.991696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.264837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.991016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.252509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.386661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.236008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.430909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.916547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.568072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.233605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.032616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.228397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.937336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.650576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.884661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.579901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.484392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.693696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.768901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.610163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.725688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.383933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.690467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.044219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.722475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.313869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.345347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.250336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.49772 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.986704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.732224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.736237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.458725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.0044 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.138315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
